Periods,2025
1369,9.183945000000005
1370,19.14053000000001
1371,29.56934250000004
1372,27.574422500000026
1373,27.39935250000006
1374,17.17876250000001
1375,28.24673500000006
1376,45.82753499999998
1377,46.94040499999996
1378,28.70848750000005
1379,23.707662500000037
1380,22.53516000000003
1381,31.68678250000005
1382,28.292222500000037
1383,38.406839999999995
1384,40.36691749999999
1385,31.96765750000002
1386,37.47308249999998
1387,114.42718499999965
1388,253.4209399999998
1389,402.8242375000008
1390,429.297342500001
1391,332.4251649999999
1392,195.20646999999974
1393,3.4796974999999994
1394,9.131417499999996
1395,12.928435000000006
1396,26.82201000000003
1397,26.26212500000005
1398,32.939497500000044
1399,53.114977499999846
1400,62.41083999999988
1401,46.16250249999993
1402,25.471035000000015
1403,24.72253500000003
1404,29.98960500000004
1405,33.55903500000007
1406,31.59964000000006
1407,33.47245250000005
1408,35.887180000000036
1409,28.9227225
1410,42.88961499999994
1411,143.49580749999956
1412,267.20757999999944
1413,348.3087675000003
1414,443.5460000000013
1415,328.47973999999994
1416,156.32709499999962
1417,10.636325000000001
1418,20.417977500000013
1419,24.495065000000036
1420,22.990132500000016
1421,26.33262500000002
1422,29.125237500000047
1423,36.966792500000025
1424,51.34667999999997
1425,49.85399749999993
1426,30.062382500000055
1427,32.56152250000008
1428,33.66412250000007
1429,31.634365000000017
1430,26.717370000000013
1431,25.580425000000048
1432,29.69279750000007
1433,31.390117500000045
1434,46.72353999999994
1435,130.9104099999996
1436,233.28575249999952
1437,396.34813000000076
1438,400.76785500000057
1439,289.33657749999975
1440,97.99899249999964
1441,4.389379999999995
1442,14.538162500000013
1443,24.80974000000005
1444,28.886840000000056
1445,30.846557500000063
1446,24.442802500000035
1447,24.669825000000028
1448,52.71382749999993
1449,49.74944249999988
1450,33.894880000000036
1451,25.50981500000002
1452,28.29243500000001
1453,24.040480000000052
1454,23.23537500000003
1455,28.34515500000003
1456,40.052
1457,32.99990750000007
1458,40.69730500000002
1459,137.9935549999996
1460,223.13525999999953
1461,337.42898250000025
1462,408.0248400000012
1463,318.3433149999999
1464,137.5287724999998
1465,4.704432500000006
1466,15.098177500000018
1467,22.797387500000024
1468,25.98223000000002
1469,22.97244750000003
1470,22.290627500000024
1471,37.36024500000003
1472,58.51330499999988
1473,40.197405
1474,25.053110000000025
1475,25.824677500000035
1476,25.894892500000047
1477,18.003277500000028
1478,28.22250000000006
1479,23.02546250000004
1480,26.857987500000057
1481,28.677872500000035
1482,56.6108274999999
1483,135.4077749999996
1484,238.8830049999996
1485,384.3246175000002
1486,455.590837500001
1487,326.5816525000001
1488,125.91335749999972
1489,1.712329999999998
1490,7.0668075
1491,18.895290000000013
1492,25.999350000000014
1493,28.57174000000002
1494,33.584382500000025
1495,34.29367000000006
1496,54.471209999999985
1497,42.14455249999998
1498,27.69797250000006
1499,33.10395500000002
1500,39.123362500000034
1501,39.70109250000004
1502,30.67199250000004
1503,32.98233500000004
1504,34.40001000000007
1505,28.870412500000032
1506,42.856699999999975
1507,124.69228999999962
1508,262.71425749999946
1509,366.5283425000005
1510,411.4699350000006
1511,294.6428174999995
1512,145.00739749999966
1513,7.906594999999994
1514,18.545467500000044
1515,23.550017500000035
1516,22.132832500000017
1517,17.040525000000045
1518,20.075677500000012
1519,36.93339000000002
1520,59.37046999999986
1521,57.65366999999986
1522,25.28308000000005
1523,15.360512500000004
1524,20.452552500000028
1525,16.97062250000001
1526,17.51316000000003
1527,29.079960000000046
1528,38.21452250000001
1529,37.21716250000002
1530,48.97902749999999
1531,104.30086499999972
1532,214.69143999999946
1533,353.3825275000003
1534,449.768877500001
1535,364.0392850000005
1536,143.90794249999973
1537,6.191709999999998
1538,15.115694999999999
1539,18.75521000000001
1540,21.32761750000002
1541,28.221870000000013
1542,26.107530000000043
1543,36.48600500000004
1544,58.32839999999994
1545,51.63820999999994
1546,26.680052500000034
1547,31.196442500000053
1548,31.98416500000002
1549,30.952145000000023
1550,30.93479750000005
1551,36.83211500000002
1552,33.367375
1553,29.587512500000052
1554,40.49674250000001
1555,114.18982499999969
1556,231.31519249999934
1557,350.9713300000002
1558,391.3528350000006
1559,314.98975750000005
1560,139.4957549999997
1561,12.26387000000002
1562,19.700582500000035
1563,24.074990000000025
1564,26.227335000000014
1565,22.395124999999993
1566,24.38558750000004
1567,39.111207500000056
1568,66.33999499999975
1569,50.70077749999992
1570,27.217867500000057
1571,29.95444250000001
1572,23.514912500000026
1573,25.264935000000026
1574,27.610027500000058
1575,33.03480250000005
1576,41.03195249999997
1577,37.40978250000005
1578,49.46686249999995
1579,127.34508999999959
1580,222.67844749999935
1581,389.97306000000043
1582,426.02733500000096
1583,282.5332974999999
1584,138.66991749999977
1585,13.191292500000014
1586,21.03032250000003
1587,25.054882500000073
1588,18.685490000000023
1589,20.662632500000022
1590,19.01344000000002
1591,38.61651250000002
1592,53.966407499999896
1593,48.33494499999991
1594,29.492787500000038
1595,29.60424500000002
1596,32.54383250000007
1597,30.671847500000005
1598,29.90233000000005
1599,31.407497500000034
1600,28.747785000000015
1601,29.44772000000004
1602,47.02066499999997
1603,141.67560499999965
1604,262.5126074999994
1605,377.2307775000001
1606,371.2851350000007
1607,303.3673899999999
1608,153.0574249999995
1609,6.384359999999998
1610,19.28060500000002
1611,22.850450000000013
1612,22.605337500000015
1613,25.650065000000023
1614,30.67238000000004
1615,42.55026999999998
1616,54.73643999999991
1617,39.25744
1618,24.573055000000036
1619,23.05998500000004
1620,25.737325000000034
1621,32.87676750000004
1622,41.06632500000003
1623,36.42964500000004
1624,32.77251250000006
1625,35.67722000000002
1626,41.31420749999997
1627,131.15249749999964
1628,223.23060249999943
1629,412.58223250000077
1630,485.9537650000012
1631,249.53604499999994
1632,129.02059999999977
1633,5.299420000000002
1634,11.161374999999992
1635,17.88057000000003
1636,28.08211500000003
1637,21.20508250000005
1638,18.808807500000015
1639,36.65451500000004
1640,52.09671249999988
1641,40.969737500000015
1642,31.55214500000004
1643,37.82844750000003
1644,35.50132
1645,31.17956250000003
1646,22.69282500000003
1647,25.825430000000036
1648,31.91498000000004
1649,39.509407500000016
1650,40.87632250000002
1651,126.84389749999964
1652,220.07473499999955
1653,396.7428050000008
1654,442.0091500000012
1655,290.8298849999997
1656,152.9275424999997
1657,5.351897499999995
1658,17.79320000000001
1659,21.695310000000013
1660,27.95962500000004
1661,31.791545000000067
1662,26.62280500000003
1663,35.438980000000036
1664,47.204504999999926
1665,54.04358249999989
1666,35.67233000000005
1667,31.73941500000001
1668,33.87426750000003
1669,27.452215000000017
1670,26.56014000000003
1671,34.31229750000004
1672,35.79988250000005
1673,39.614575
1674,39.672517499999955
1675,130.04578999999958
1676,275.31039749999985
1677,406.8400375000005
1678,356.1261450000001
1679,252.6994849999995
1680,166.19031499999966
1681,6.8917674999999985
1682,12.053597499999997
1683,17.23318250000001
1684,20.330277500000022
1685,28.694417500000018
1686,24.19777500000003
1687,41.24263250000002
1688,61.165602499999906
1689,48.01913499999999
1690,29.76474250000008
1691,31.47649750000002
1692,21.97497750000003
1693,22.18493000000004
1694,16.83088500000003
1695,26.472925000000064
1696,32.42252750000007
1697,40.96180749999997
1698,47.67137999999991
1699,126.62781749999945
1700,252.36197999999953
1701,355.93880000000007
1702,401.4836200000005
1703,311.04950500000007
1704,174.37135999999964
1705,8.921585000000007
1706,18.423062500000036
1707,18.685460000000024
1708,21.99238750000005
1709,21.817550000000026
1710,23.942760000000032
1711,33.375507500000055
1712,48.57189749999995
1713,52.7556999999999
1714,33.19698250000005
1715,23.042107500000014
1716,15.430642500000014
1717,16.218207500000023
1718,21.55535500000005
1719,25.650495000000046
1720,39.47459
1721,39.24713250000003
1722,43.2499875
1723,120.17324249999947
1724,263.41312999999934
1725,295.5626199999994
1726,420.4267875000007
1727,345.9532450000005
1728,162.80377749999977
1729,11.563747500000007
1730,20.820267500000025
1731,14.660682500000014
1732,17.302747500000017
1733,19.542512500000004
1734,25.090220000000038
1735,39.65357250000003
1736,57.95051499999987
1737,49.48920999999996
1738,16.934595000000016
1739,15.23844500000001
1740,19.368000000000013
1741,29.5169925
1742,25.702305
1743,28.27511750000002
1744,32.70250500000006
1745,33.892422499999995
1746,48.97834749999993
1747,126.47258499999961
1748,242.58246249999945
1749,345.72286250000025
1750,416.43981000000105
1751,289.1150924999997
1752,121.00314749999976
1753,11.056505000000001
1754,13.051112499999991
1755,15.58861500000003
1756,20.96047000000002
1757,15.43064500000002
1758,18.68113500000003
1759,34.93612250000005
1760,51.171599999999906
1761,57.68842999999981
1762,39.954724999999996
1763,33.69915500000004
1764,34.45141250000004
1765,26.752000000000034
1766,24.11009000000001
1767,24.898002500000025
1768,28.100275000000064
1769,34.25978250000004
1770,57.417389999999955
1771,165.8799874999995
1772,263.1155324999994
1773,311.10986499999973
1774,403.9230300000008
1775,303.5583075
1776,120.26386999999976
1777,8.851575
1778,21.940015000000006
1779,30.16410250000005
1780,35.90353249999999
1781,35.746127500000064
1782,33.052125000000046
1783,28.80523000000008
1784,44.877674999999925
1785,38.94533750000002
1786,28.345797500000042
1787,26.752307500000033
1788,27.45205250000004
1789,27.95956000000005
1790,19.99810000000002
1791,26.122885000000036
1792,34.66232500000005
1793,40.366942499999986
1794,41.988102500000004
1795,96.57796999999975
1796,216.06521999999939
1797,408.91832000000113
1798,450.23797750000125
1799,297.8072974999998
1800,144.1045499999997
1801,7.661634999999999
1802,15.290780000000009
1803,20.97792500000001
1804,20.47039000000002
1805,20.295140000000053
1806,22.29516250000005
1807,40.451295000000016
1808,52.988189999999925
1809,47.27894499999996
1810,28.57235000000004
1811,25.08964000000002
1812,27.43437500000001
1813,29.93707000000002
1814,34.36432000000005
1815,32.80737000000003
1816,40.62942499999999
1817,29.39514750000003
1818,36.00246000000001
1819,116.86360249999973
1820,230.7633199999995
1821,347.13859750000006
1822,373.4255625000003
1823,276.92201749999964
1824,152.22415749999973
1825,8.974047499999996
1826,21.345100000000034
1827,23.07730500000003
1828,15.51817000000002
1829,18.632932500000045
1830,20.53632500000001
1831,23.732377500000027
1832,53.67395249999991
1833,40.93457750000005
1834,34.26964500000003
1835,35.308800000000076
1836,34.64403250000005
1837,25.999830000000046
1838,27.819802500000012
1839,29.797557500000053
1840,29.850222500000054
1841,38.94950499999999
1842,63.827949999999866
1843,170.56134249999974
1844,299.6093049999997
1845,363.2337675000003
1846,399.29009250000087
1847,265.65824249999986
1848,116.55549499999967
1849,8.729117499999994
1850,22.622692500000046
1851,35.83398250000005
1852,33.99671499999999
1853,27.399932500000038
1854,29.29259500000005
1855,40.298210000000026
1856,55.17626749999991
1857,45.037415000000024
1858,24.768350000000037
1859,18.615450000000028
1860,21.957805000000032
1861,27.73245250000006
1862,26.402632500000028
1863,27.382865000000056
1864,26.82287250000004
1865,32.93000750000001
1866,57.04963749999993
1867,112.70054249999967
1868,229.4632199999994
1869,385.20828000000057
1870,432.9349550000013
1871,317.49464500000005
1872,132.18713999999977
1873,8.081422499999995
1874,11.633490000000004
1875,26.821977500000056
1876,38.82595000000004
1877,24.84499000000002
1878,28.652742500000024
1879,41.1014525
1880,54.70398499999993
1881,49.487407499999954
1882,36.11230500000001
1883,27.06705500000004
1884,18.80794250000001
1885,19.962950000000024
1886,28.589882500000066
1887,26.84033500000003
1888,33.48985500000006
1889,31.25015000000004
1890,50.784267499999885
1891,154.9382674999995
1892,257.43776499999944
1893,350.5133425000002
1894,401.310702500001
1895,298.0602699999997
1896,149.1053749999996
1897,7.731647499999998
1898,23.497335000000028
1899,22.79741250000006
1900,17.00548000000005
1901,19.07010250000002
1902,18.56857750000002
1903,35.19007750000003
1904,53.189062499999956
1905,40.15484750000001
1906,27.17771000000004
1907,25.859812500000043
1908,21.72998000000001
1909,20.27778500000001
1910,22.762625000000025
1911,37.0769075
1912,41.29429999999999
1913,34.31239750000004
1914,49.10234749999998
1915,125.69647499999957
1916,270.54303499999946
1917,360.62454500000035
1918,392.17868000000067
1919,314.9541825
1920,149.39052499999966
1921,7.749252499999994
1922,18.03812500000005
1923,18.33550000000002
1924,25.037382500000025
1925,25.789665000000014
1926,27.41786500000003
1927,36.65843000000004
1928,56.588449999999824
1929,49.74693499999993
1930,31.275102500000056
1931,19.56037750000002
1932,19.490367500000023
1933,25.002365000000026
1934,28.834705000000003
1935,37.181820000000016
1936,38.6344875
1937,32.99987500000005
1938,37.86723
1939,100.30656749999967
1940,219.6124999999995
1941,390.93128750000056
1942,419.42789750000117
1943,327.3388725
1944,158.12204999999955
1945,8.571547500000005
1946,13.89103500000002
1947,18.66830000000001
1948,23.79519000000003
1949,21.327940000000037
1950,23.71042500000003
1951,37.725822500000035
1952,47.60667749999997
1953,43.63431
1954,28.127432500000047
1955,20.978012500000016
1956,24.547262500000034
1957,20.679872500000034
1958,27.977250000000044
1959,40.08679749999999
1960,36.84969750000005
1961,40.73449749999999
1962,45.93521249999995
1963,101.52095999999962
1964,226.42901249999937
1965,400.4890675000002
1966,443.7987750000009
1967,285.2070675
1968,116.82639499999965
1969,2.3771625000000043
1970,6.6991599999999885
1971,18.33562750000002
1972,24.94995250000002
1973,30.23456000000001
1974,29.177657500000016
1975,41.998367499999986
1976,65.2427274999998
1977,59.60496749999987
1978,38.84913250000002
1979,27.64476000000003
1980,14.643467500000018
1981,24.669807500000037
1982,33.66401000000004
1983,36.91951000000003
1984,36.30726000000006
