1371,14.31185166666669
1372,14.53341166666667
1373,13.27358833333336
1374,16.74371500000003
1375,26.55609166666667
1376,34.43769166666663
1377,27.06847333333334
1378,17.56176000000002
1379,11.8153366666667
1380,15.02324833333336
1381,20.05127833333335
1382,25.11420666666672
1383,18.68637666666669
1384,13.238378333333362
1385,25.35893
1386,89.37673833333312
1387,209.1052600000005
1388,375.9421483333358
1389,479.8365600000029
1390,484.47732666666883
1391,347.06618000000117
1392,177.4278649999998
1393,28.015021666666623
1394,21.836225
1395,20.57638833333335
1396,16.57499333333336
1397,14.650301666666701
1398,14.67888000000001
1399,17.04766333333337
1400,37.412674999999886
1401,36.20557499999993
1402,22.97458000000001
1403,19.175926666666722
1404,15.52475000000003
1405,19.15284166666668
1406,20.38948000000002
1407,18.06810666666668
1408,15.420271666666679
1409,41.18630999999996
1410,117.7037433333331
1411,226.54542333333353
1412,331.2819583333351
1413,481.43996833333654
1414,455.4747483333359
1415,326.0971816666681
1416,172.4952649999999
1417,22.32666499999997
1418,9.972240000000014
1419,13.646875000000032
1420,16.248205000000024
1421,14.38170166666669
1422,14.353705000000032
1423,23.33984166666671
1424,35.979368333333255
1425,31.844133333333332
1426,20.478476666666673
1427,12.562050000000012
1428,7.335808333333333
1429,12.492001666666681
1430,18.406491666666692
1431,17.60164833333337
1432,26.210913333333338
1433,49.02165333333327
1434,123.5187766666664
1435,202.87726833333352
1436,403.43354166666893
1437,432.34742000000256
1438,424.7045750000025
1439,340.9672350000015
1440,169.85325833333312
1441,27.104988333333264
1442,15.16344333333336
1443,18.301513333333343
1444,20.64633333333334
1445,20.447905000000034
1446,13.82573000000003
1447,19.01782333333335
1448,36.31415166666658
1449,29.191956666666655
1450,21.133735000000023
1451,19.70109166666667
1452,17.659598333333342
1453,15.909803333333361
1454,16.189936666666693
1455,22.699305000000024
1456,20.121100000000013
1457,45.142171666666584
1458,88.46412333333302
1459,190.1137666666666
1460,339.65806166666874
1461,466.9821116666698
1462,481.37934166666946
1463,345.0961516666682
1464,158.416693333333
1465,20.3904383333333
1466,9.563960000000007
1467,15.96821000000002
1468,17.63639833333335
1469,19.57290166666669
1470,17.753311666666683
1471,32.657531666666664
1472,43.14172166666652
1473,29.969811666666658
1474,14.573805
1475,10.392096666666681
1476,11.10358000000001
1477,16.49305500000003
1478,14.20674333333335
1479,13.20352000000003
1480,10.59060833333335
1481,36.70970499999989
1482,123.4312649999997
1483,243.8848383333334
1484,345.6712733333354
1485,434.71582000000274
1486,485.82138666666924
1487,350.3639233333347
1488,140.450318333333
1489,27.408341666666633
1490,11.196991666666671
1491,16.80810333333337
1492,16.983133333333353
1493,17.892956666666688
1494,15.993558333333372
1495,22.15590000000003
1496,38.20558999999994
1497,31.710934999999992
1498,19.11831000000004
1499,14.06683500000003
1500,16.30664000000002
1501,20.30793666666667
1502,20.52956833333335
1503,14.101813333333352
1504,14.930253333333372
1505,24.560104999999993
1506,88.73165499999975
1507,217.38435833333344
1508,391.9126283333356
1509,489.56933000000254
1510,452.49807333333575
1511,318.8838166666677
1512,149.34567999999962
1513,24.85007999999995
1514,11.885381666666682
1515,17.811388333333362
1516,21.97586000000004
1517,18.34793666666668
1518,17.07200833333335
1519,22.16784833333336
1520,41.00553666666662
1521,41.752509999999916
1522,17.65367833333335
1523,14.265096666666679
1524,12.748406666666682
1525,13.005191666666683
1526,15.490015000000032
1527,13.46004666666668
1528,9.820470000000006
1529,45.44092999999992
1530,87.39439166666642
1531,181.1155499999997
1532,372.96046000000194
1533,491.8030383333363
1534,494.14237333333625
1535,275.3505750000008
1536,155.50339333333292
1537,26.64508333333327
1538,15.571705000000012
1539,20.02785500000003
1540,19.51464500000002
1541,16.959918333333373
1542,19.42500166666668
1543,23.148805000000042
1544,32.9962466666667
1545,40.722149999999964
1546,20.291800000000023
1547,14.77854166666669
1548,17.96327166666671
1549,19.79457000000004
1550,21.75422833333335
1551,15.944651666666681
1552,13.21493833333336
1553,27.9669783333333
1554,76.63665999999971
1555,215.08352833333362
1556,328.2565700000021
1557,471.76821666666956
1558,461.57476000000224
1559,348.8133050000011
1560,181.73707166666662
1561,23.88668833333331
1562,12.200320000000012
1563,17.55484333333334
1564,19.293036666666694
1565,16.64489166666671
1566,13.92729166666668
1567,16.618193333333362
1568,29.216480000000015
1569,27.60513833333335
1570,17.19853000000002
1571,12.888588333333352
1572,11.850375000000021
1573,12.760165000000011
1574,16.621451666666683
1575,15.746420000000022
1576,22.85084833333337
1577,52.31256499999992
1578,141.44714666666638
1579,219.78300166666682
1580,361.8360616666687
1581,460.66599500000314
1582,461.47175500000276
1583,318.2476616666676
1584,165.1778366666664
1585,26.938381666666643
1586,11.302168333333341
1587,14.59180500000002
1588,19.75950333333336
1589,21.69604333333338
1590,17.24036833333336
1591,24.51279833333336
1592,40.32218499999991
1593,36.64575499999993
1594,20.63138166666669
1595,15.29172666666669
1596,16.21336500000001
1597,16.79677666666667
1598,16.57505000000002
1599,17.321436666666692
1600,19.456248333333342
1601,38.98191333333328
1602,113.248358333333
1603,214.3953883333331
1604,345.9799200000015
1605,405.52418333333543
1606,451.28465166666876
1607,346.8699283333352
1608,174.55157666666662
1609,27.13480333333327
1610,16.04990500000002
1611,21.24115500000001
1612,18.243256666666692
1613,15.25679833333335
1614,18.87338833333337
1615,24.2604866666667
1616,34.06454166666664
1617,30.741233333333295
1618,22.19007666666669
1619,19.479901666666702
1620,17.2985416666667
1621,16.19029166666668
1622,13.07543500000002
1623,13.29706666666668
1624,15.863333333333351
1625,38.28387666666665
1626,86.98997333333308
1627,216.8916533333338
1628,349.7174450000021
1629,473.28143666666915
1630,505.806488333336
1631,339.1169533333346
1632,175.9977566666667
1633,21.16015999999999
1634,16.30676166666668
1635,20.82122333333337
1636,23.64441500000001
1637,18.359700000000043
1638,11.09104666666667
1639,16.38003666666669
1640,32.5264233333333
1641,31.187508333333312
1642,18.5713066666667
1643,21.077840000000023
1644,16.52822833333337
1645,17.99798833333335
1646,15.09325333333336
1647,14.10172166666668
1648,14.53353333333335
1649,28.429803333333332
1650,105.37515666666641
1651,209.94140333333348
1652,340.7354816666682
1653,510.38966000000266
1654,452.95260500000217
1655,312.4836016666678
1656,174.45684499999993
1657,24.04679166666661
1658,10.812040000000021
1659,12.80684500000001
1660,15.524808333333352
1661,21.19430833333334
1662,20.268198333333352
1663,26.464163333333342
1664,36.61085666666661
1665,29.43820666666664
1666,23.67338333333334
1667,21.05445833333336
1668,18.33652500000003
1669,18.03314666666667
1670,20.70436333333336
1671,13.54195666666669
1672,16.28355833333336
1673,31.424961666666675
1674,72.46673833333315
1675,199.75690000000012
1676,364.42756666666895
1677,442.3299783333365
1678,490.8956966666692
1679,360.15937666666804
1680,150.38502666666642
1681,22.02331666666663
1682,10.380508333333351
1683,13.903363333333372
1684,15.67646833333335
1685,16.458163333333353
1686,12.933995
1687,19.35636000000004
1688,35.335896666666585
1689,32.23479833333332
1690,14.806005000000031
1691,18.56953833333333
1692,14.91828000000001
1693,13.81012500000002
1694,20.879546666666702
1695,23.18925833333339
1696,19.23448666666669
1697,31.55389333333327
1698,82.50174999999976
1699,213.48045500000023
1700,326.6962283333351
1701,497.5959466666695
1702,437.1380483333358
1703,310.6691733333344
1704,201.84755166666673
1705,32.17670499999996
1706,6.799233333333328
1707,10.36874000000001
1708,13.728338333333369
1709,15.81663000000003
1710,14.213868333333341
1711,18.5088866666667
1712,33.73252666666662
1713,33.2673033333333
1714,20.39426666666669
1715,19.0128916666667
1716,22.61775666666671
1717,18.18471333333336
1718,14.88325333333336
1719,13.33199500000002
1720,16.586718333333348
1721,29.819905000000013
1722,136.4969699999998
1723,198.4214316666665
1724,343.10229000000163
1725,472.1536266666694
1726,460.9583916666693
1727,359.63062666666804
1728,181.2872433333334
1729,33.50977666666656
1730,15.46659000000001
1731,20.424411666666682
1732,13.98505833333334
1733,11.138606666666682
1734,11.209151666666681
1735,19.63483000000005
1736,33.29612166666661
1737,26.12495000000002
1738,20.59490666666669
1739,23.01450833333334
1740,19.87637833333337
1741,16.30649166666668
1742,20.40117666666667
1743,24.589193333333363
1744,21.75459833333334
1745,33.45590999999998
1746,100.3799199999998
1747,222.0016233333333
1748,355.8084233333352
1749,445.502143333336
1750,488.36920500000224
1751,315.53954333333445
1752,159.26017166666642
1753,26.3951933333333
1754,15.467000000000011
1755,14.70879666666667
1756,18.675038333333372
1757,17.379776666666682
1758,19.5082216666667
1759,28.807225000000003
1760,34.1492383333333
1761,27.861643333333333
1762,19.42517500000002
1763,18.044685000000012
1764,16.120046666666692
1765,16.30667666666669
1766,15.256595000000022
1767,15.80493333333335
1768,13.99687666666668
1769,36.43985666666657
1770,118.31410833333301
1771,231.42238000000012
1772,341.64508833333525
1773,426.2157100000027
1774,484.32599500000265
1775,365.76982333333524
1776,183.7715116666666
1777,16.51833333333333
1778,13.810078333333351
1779,13.413505
1780,14.62679666666669
1781,13.75174833333337
1782,16.56706500000003
1783,26.34064333333336
1784,33.49620999999996
1785,35.65132833333322
1786,24.05988000000002
1787,16.49337500000001
1788,16.09666000000002
1789,17.82313333333336
1790,21.171116666666713
1791,18.3947566666667
1792,17.36821333333336
1793,35.45525666666662
1794,112.0264599999997
1795,222.7757083333334
1796,395.50243666666915
1797,475.90216333333603
1798,451.16346666666936
1799,298.64904166666753
1800,151.62407333333311
1801,25.37212833333325
1802,9.179003333333332
1803,19.02478000000001
1804,23.399340000000002
1805,22.61766
1806,14.8487366666667
1807,21.2780816666667
1808,32.57644999999999
1809,29.56782666666666
1810,20.095060000000032
1811,14.48650000000002
1812,17.48475166666668
1813,16.04993166666667
1814,20.7394116666667
1815,19.05949166666668
1816,16.901268333333373
1817,37.51560666666664
1818,105.49116666666652
1819,218.4438266666666
1820,341.69905166666894
1821,490.87823166666976
1822,460.42970833333567
1823,321.12934000000155
1824,162.9358166666663
1825,35.956444999999924
1826,9.552078333333347
1827,12.515203333333341
1828,9.85555166666667
1829,12.22378166666669
1830,16.8833966666667
1831,24.1888166666667
1832,35.74409833333328
1833,34.593839999999936
1834,30.53215166666666
1835,24.33242833333337
1836,21.66071500000004
1837,14.661650000000021
1838,17.4730816666667
1839,14.94178333333336
1840,14.30031333333337
1841,27.308091666666673
1842,92.12139833333308
1843,173.87521666666623
1844,335.1634416666684
1845,478.9045300000028
1846,510.88180333333577
1847,334.76505000000157
1848,163.11083499999972
1849,27.743559999999963
1850,14.40509333333334
1851,12.713535
1852,10.90549166666667
1853,14.99991833333335
1854,14.13549833333336
1855,19.839116666666712
1856,32.205964999999956
1857,31.116383333333314
1858,16.21562833333334
1859,12.87692166666667
1860,20.66946500000003
1861,19.817958333333372
1862,21.70802500000002
1863,23.65604833333333
1864,18.62818000000002
1865,28.323506666666663
1866,95.8665449999997
1867,188.4882683333331
1868,317.2599450000014
1869,480.4380216666691
1870,473.6537133333357
1871,368.7258100000016
1872,173.5761966666667
1873,23.1933966666666
1874,9.179056666666662
1875,12.818753333333351
1876,12.562095000000031
1877,11.430610000000021
1878,18.96517166666669
1879,28.46038
1880,32.19136166666666
1881,29.90805833333331
1882,21.608033333333363
1883,18.674681666666668
1884,19.99292500000002
1885,13.215113333333349
1886,13.21516333333334
1887,18.79136333333335
1888,16.21341166666669
1889,40.37002999999996
1890,128.83739833333308
1891,265.4811266666675
1892,406.7702250000024
1893,465.3503716666696
1894,428.80987000000243
1895,309.3995466666675
1896,130.2974316666664
1897,31.9097716666666
1898,14.160201666666692
1899,14.976756666666692
1900,18.26654000000003
1901,15.36161666666668
1902,21.01814333333336
1903,35.3245583333333
1904,37.62549333333329
1905,34.40277166666666
1906,20.8918466666667
1907,18.66324666666669
1908,17.83485
1909,16.143173333333362
1910,14.84826333333335
1911,17.62481000000002
1912,14.743486666666701
1913,31.875698333333332
1914,94.84093166666642
1915,210.77633333333353
1916,341.42941500000205
1917,490.901935000003
1918,475.66162333333625
1919,332.3020716666679
1920,154.437323333333
1921,19.61198499999994
1922,8.187475000000008
1923,17.39162833333336
1924,23.51604166666667
1925,19.24636833333336
1926,15.04858333333335
1927,18.51605500000001
1928,37.87573833333329
1929,31.950048333333292
1930,20.30526500000002
1931,17.27483833333335
1932,21.649258333333364
1933,25.45246833333336
1934,20.20307666666669
1935,15.851710000000033
1936,13.471920000000033
1937,27.14305999999999
1938,115.5818866666664
1939,199.77337833333343
1940,359.98791500000175
1941,451.52189166666915
1942,444.8151000000023
1943,311.47796166666774
1944,194.5617733333334
1945,38.4592849999999
1946,22.32602333333337
1947,24.297301666666684
1948,23.51594166666667
1949,15.25665000000002
1950,13.693686666666679
1951,15.587896666666692
1952,27.783208333333352
1953,28.834671666666694
1954,19.19455500000002
1955,20.30793666666669
1956,16.656521666666702
1957,14.755126666666682
1958,15.070110000000032
1959,16.761690000000012
1960,12.596991666666682
1961,28.584026666666645
1962,89.60523666666634
1963,236.3256766666671
1964,326.9561450000018
1965,460.4520800000027
1966,444.106646666669
1967,328.4666200000013
1968,196.4361116666667
1969,36.726551666666595
1970,12.39870166666669
1971,13.215146666666682
1972,12.25846166666669
1973,9.925353333333335
1974,12.812151666666672
1975,24.47566333333336
1976,36.36579666666659
1977,29.84329999999999
1978,23.83474833333333
1979,17.34478500000003
1980,15.12820833333336
1981,13.705026666666681
1982,13.378623333333351
1983,16.59829666666668
1984,16.76160666666669
1985,32.76383333333333
1986,108.66012833333309
1987,217.8221083333333
1988,352.6625300000013
