Periods,2025
1344,1188.0818303333356
1345,496.5436568333345
1346,517.3136435000007
1347,529.3090880000007
1348,555.8731386666676
1349,556.5560085000006
1350,597.860266500001
1351,663.9848295000014
1352,788.9720801666685
1353,772.2856033333351
1354,764.6743613333348
1355,809.0940593333348
1356,829.8802826666682
1357,897.8570523333356
1358,1007.6332993333367
1359,971.5288981666694
1360,892.9158956666681
1361,883.9388141666682
1362,1026.9850190000025
1363,1281.4506348333366
1364,1758.4432475000053
1365,2158.251717000008
1366,2125.2411788333384
1367,1819.4197231666715
1368,1124.6363146666695
1369,485.13597316666795
1370,492.4373646666677
1371,513.0489915000011
1372,513.0440318333341
1373,557.8396618333344
1374,577.2967191666676
1375,623.923415666668
1376,713.6264928333353
1377,716.9106996666684
1378,771.3734481666681
1379,810.1078481666675
1380,854.3202661666685
1381,920.3660538333356
1382,964.309238000003
1383,994.5881838333358
1384,918.9896681666685
1385,878.0467558333346
1386,1003.6830861666687
1387,1278.117096666671
1388,1703.025382666673
1389,2101.315686666675
1390,2268.77546033334
1391,1866.0817773333374
1392,1161.9452981666686
1393,489.9819760000013
1394,485.2043096666673
1395,543.577260500001
1396,584.6974233333344
1397,588.0600465000011
1398,582.3443730000008
1399,646.1552136666683
1400,748.1515016666684
1401,742.9909298333349
1402,751.5567310000015
1403,804.4347375000011
1404,827.1202306666685
1405,892.4327043333358
1406,974.5785770000028
1407,978.7032851666689
1408,917.3618491666682
1409,903.7539415000017
1410,1031.2093485000019
1411,1336.6625998333361
1412,1787.1834400000052
1413,2108.6345790000073
1414,2161.262522166674
1415,1716.992321500004
1416,1081.573070833335
1417,484.9730715000014
1418,476.4475068333342
1419,509.49639216666765
1420,510.3529726666676
1421,511.84589250000096
1422,524.5087641666676
1423,603.4212125000013
1424,715.2472995000019
1425,749.0923106666685
1426,791.1658781666681
1427,811.1107591666679
1428,842.2306140000014
1429,911.2828346666689
1430,979.2864233333355
1431,964.8950448333358
1432,915.8156528333345
1433,903.5340366666685
1434,1012.3964160000019
1435,1308.7589191666698
1436,1834.7888743333392
1437,2125.3042086666737
1438,2194.039138166674
1439,1716.351210666671
1440,1021.6513178333355
1441,485.81533933333446
1442,490.633577833334
1443,522.0699120000007
1444,555.7550150000009
1445,564.7400030000007
1446,565.2475108333341
1447,584.0180450000014
1448,710.3759990000013
1449,740.174234333335
1450,756.6900310000012
1451,804.0302628333345
1452,834.885695333335
1453,895.1497856666692
1454,956.8019786666694
1455,918.3914016666686
1456,865.5075570000017
1457,898.619907333335
1458,989.2795026666683
1459,1386.7245506666695
1460,1807.4468151666726
1461,2150.8762170000073
1462,2209.2011661666756
1463,1745.0352368333379
1464,1081.3764136666684
1465,499.93589683333477
1466,478.3624373333341
1467,537.0011190000013
1468,543.8921386666673
1469,562.4990030000013
1470,590.5049496666677
1471,635.1526416666676
1472,737.0826646666682
1473,735.0943126666685
1474,737.4929390000015
1475,785.824318666668
1476,827.4844380000014
1477,882.8086321666693
1478,973.8096928333358
1479,932.5129031666689
1480,828.234492166668
1481,876.926546500001
1482,1041.4381681666682
1483,1438.1259543333363
1484,1865.9184640000062
1485,2145.067422500007
1486,2315.9951666666743
1487,1779.961376333338
1488,1030.3010646666685
1489,517.7059743333344
1490,469.3579853333341
1491,522.6918393333344
1492,558.8347033333343
1493,567.1405013333342
1494,593.3789156666676
1495,639.2060323333349
1496,789.6465663333354
1497,794.0280988333349
1498,789.1382265000018
1499,836.2334018333344
1500,848.3523235000014
1501,920.7497655000019
1502,961.592084833336
1503,939.0226233333356
1504,907.1360046666682
1505,866.6793831666682
1506,975.6938128333354
1507,1343.5671813333365
1508,1862.8565765000058
1509,2220.69542383334
1510,2193.1426746666734
1511,1725.9609796666703
1512,1047.8244310000016
1513,500.85433816666784
1514,475.8613080000009
1515,506.5644601666679
1516,546.4318573333343
1517,549.0613278333341
1518,562.5964283333343
1519,613.8091540000014
1520,742.0441066666685
1521,767.2903893333348
1522,753.4027268333343
1523,793.3529006666679
1524,842.269910833335
1525,891.5925985000022
1526,948.2401601666699
1527,924.8347386666693
1528,899.919453500002
1529,914.6430500000014
1530,988.2130410000022
1531,1287.6170748333361
1532,1858.848254833339
1533,2158.987798000008
1534,2254.9268560000082
1535,1762.3503303333375
1536,1092.0729603333348
1537,510.4980556666678
1538,498.97773416666746
1539,533.6096095000008
1540,544.9632081666675
1541,560.7323506666679
1542,573.7055671666674
1543,617.7649685000015
1544,716.2418610000019
1545,754.7277575000016
1546,744.3101635000013
1547,822.0512801666675
1548,820.7706026666679
1549,897.9149735000021
1550,942.6370720000026
1551,928.9064800000026
1552,873.6108313333349
1553,845.2321753333348
1554,949.3544275000022
1555,1304.66739816667
1556,1739.6719788333396
1557,2193.9637576666737
1558,2278.3991973333405
1559,1790.5815373333373
1560,1136.1475436666688
1561,481.7556698333346
1562,458.6331710000009
1563,486.7040596666675
1564,514.2097181666676
1565,534.3336871666677
1566,561.8257245000009
1567,598.9905746666681
1568,741.2445415000018
1569,757.0858000000014
1570,786.4464150000013
1571,812.6673345000008
1572,828.3152111666678
1573,881.6232935000028
1574,946.2909693333362
1575,925.8196758333353
1576,882.896357333335
1577,916.8142248333347
1578,1045.7629910000023
1579,1355.2824541666705
1580,1866.0726216666721
1581,2219.010410500008
1582,2267.935942833341
1583,1684.5415118333374
1584,1035.2876436666684
1585,528.7373035000012
1586,499.42742300000117
1587,538.2027583333345
1588,558.4211033333341
1589,542.803364333334
1590,568.8189406666677
1591,620.8204766666684
1592,732.7425273333349
1593,775.4715191666681
1594,770.032836166668
1595,824.3308921666677
1596,852.8215765000014
1597,938.6966478333356
1598,992.6326331666695
1599,958.559933333336
1600,898.1841211666683
1601,880.7336593333349
1602,1018.2108725000027
1603,1373.392275833336
1604,1853.683582666672
1605,2167.980598333341
1606,2239.2020986666735
1607,1738.505403166671
1608,1079.6368451666688
1609,523.7816348333342
1610,521.1561558333342
1611,533.0373806666677
1612,539.7344565000008
1613,520.8351065000008
1614,535.0762175000011
1615,635.4005005000014
1616,743.5300675000017
1617,762.0587120000017
1618,775.4401718333345
1619,816.744406666668
1620,851.2029200000015
1621,907.3877418333353
1622,965.5874208333362
1623,942.1292320000028
1624,879.1277223333345
1625,893.8269600000017
1626,971.0350860000019
1627,1307.3846796666703
1628,1688.4664528333392
1629,2228.108207333341
1630,2471.150497666675
1631,1743.6468930000042
1632,1110.9415823333359
1633,483.69984216666785
1634,477.6690958333342
1635,519.1437738333343
1636,540.918897333334
1637,568.8414986666678
1638,565.8143920000007
1639,615.2943571666682
1640,721.9968831666687
1641,743.1700536666682
1642,740.5010323333346
1643,813.1733145000011
1644,826.9738076666687
1645,902.3152578333361
1646,967.2142316666698
1647,897.8489603333353
1648,841.0608305000017
1649,862.5707546666683
1650,1001.6878211666692
1651,1329.47688316667
1652,1746.9118333333386
1653,2276.221574833341
1654,2302.311126833341
1655,1756.6822881666703
1656,1045.6184961666686
1657,520.6575001666679
1658,529.5875991666675
1659,549.9538548333342
1660,543.2168016666676
1661,569.4484555000012
1662,584.5179523333342
1663,627.4736761666682
1664,713.0405896666682
1665,747.1335906666684
1666,752.9331716666678
1667,785.9328526666678
1668,822.0384731666683
1669,902.8962963333361
1670,945.8978501666695
1671,914.1889140000019
1672,874.5385380000018
1673,877.0050126666682
1674,969.4236503333357
1675,1302.0633353333365
1676,1815.1112171666737
1677,2239.732583000008
1678,2244.93246933334
1679,1803.4365148333372
1680,1135.3822456666685
1681,524.7783978333349
1682,476.7219508333343
1683,497.82159650000074
1684,534.8096556666676
1685,587.1940676666676
1686,554.398800000001
1687,618.4554540000013
1688,768.8469805000017
1689,785.0639038333353
1690,786.7392673333347
1691,852.7186091666676
1692,835.0183518333349
1693,907.5393270000026
1694,934.2422686666694
1695,968.5048005000017
1696,884.2584648333345
1697,886.6350560000017
1698,976.567921000002
1699,1344.9838806666696
1700,1844.099126166672
1701,2194.611173500007
1702,2222.77272583334
1703,1781.4090243333371
1704,1132.8105510000023
1705,500.6407960000012
1706,499.936891833334
1707,502.26406183333415
1708,558.3193315000011
1709,545.9897720000009
1710,545.1008470000011
1711,593.0496481666684
1712,716.1075786666684
1713,747.2442128333347
1714,769.0720690000014
1715,787.6055000000013
1716,812.0440671666679
1717,882.1319716666693
1718,960.7527665000023
1719,898.1454210000026
1720,873.0181185000014
1721,847.8265613333349
1722,1000.4349128333354
1723,1325.9233336666694
1724,1872.523955333339
1725,2134.2149270000064
1726,2297.579679166674
1727,1783.3105180000048
1728,1058.527308166669
1729,524.0636676666678
1730,497.95237933333436
1731,529.0601008333343
1732,525.3218630000008
1733,523.566985500001
1734,571.2191273333347
1735,634.7662483333347
1736,717.9718140000017
1737,750.4697596666686
1738,733.9692040000014
1739,806.1493601666677
1740,824.6039453333351
1741,909.7128028333361
1742,983.509389333336
1743,928.9250920000028
1744,889.906848833335
1745,869.0311801666683
1746,1004.6681271666693
1747,1327.5681760000034
1748,1842.9058100000052
1749,2172.2882138333407
1750,2266.6387841666738
1751,1728.7254455000038
1752,1076.7587268333352
1753,474.51124816666805
1754,495.53695433333417
1755,530.4071276666676
1756,526.0762691666678
1757,525.6874615000007
1758,561.5734190000012
1759,632.5217938333349
1760,746.1288418333352
1761,763.7703096666684
1762,764.382471166668
1763,818.4968551666676
1764,836.5302805000014
1765,874.1264275000023
1766,966.7484278333359
1767,931.6987958333356
1768,867.6295151666682
1769,886.8213273333346
1770,1021.5676026666688
1771,1369.39276516667
1772,1759.7329808333384
1773,2150.6758396666737
1774,2285.400328500007
1775,1726.9896273333381
1776,1039.3899848333353
1777,478.32350466666804
1778,487.90020850000093
1779,519.6778771666675
1780,508.35133950000096
1781,552.6945971666674
1782,579.1194145000011
1783,624.5935778333348
1784,731.5069541666683
1785,762.2231715000017
1786,753.2321736666677
1787,780.2298905000015
1788,813.9027110000018
1789,903.8311940000025
1790,977.6091525000027
1791,948.8319306666688
1792,870.7544263333349
1793,890.6515521666681
1794,1022.303694833336
1795,1344.8346078333363
1796,1813.5767661666728
1797,2283.287020666675
1798,2335.577036833341
1799,1686.3341685000037
1800,1002.6235490000017
1801,477.59846233333445
1802,460.52911083333436
1803,498.7668868333346
1804,537.3540858333339
1805,533.930835000001
1806,559.0552716666677
1807,626.0285170000013
1808,734.0051781666684
1809,771.101156166668
1810,755.762379500001
1811,782.9848998333347
1812,826.9800605000014
1813,886.6885496666691
1814,956.3326551666698
1815,930.3428070000031
1816,871.153122166668
1817,873.0379638333353
1818,1024.494805833336
1819,1358.5281271666697
1820,1814.0718661666724
1821,2207.5389740000073
1822,2272.4721038333405
1823,1712.7639085000042
1824,1036.5508258333357
1825,522.7307865000014
1826,487.72620633333435
1827,529.0173088333343
1828,530.1672961666678
1829,559.4770245000012
1830,592.146054500001
1831,636.6212501666683
1832,765.0356363333351
1833,770.9973756666687
1834,799.4626115000012
1835,823.7685916666678
1836,847.5501376666682
1837,924.3106743333359
1838,928.1314033333356
1839,907.9567753333362
1840,876.300722333335
1841,888.4792355000016
1842,1020.174378000002
1843,1367.6136470000022
1844,1798.9307218333392
1845,2190.9608005000073
1846,2288.3464683333405
1847,1745.3890326666706
1848,1063.9200543333345
1849,499.03693616666806
1850,476.6781173333342
1851,520.4662905000007
1852,539.8467083333342
1853,554.3750000000009
1854,565.0632565000011
1855,625.6438793333348
1856,716.1927058333349
1857,761.4649115000017
1858,752.6437341666676
1859,776.6144928333342
1860,834.958012833335
1861,888.2641355000025
1862,968.1118626666698
1863,941.5069715000028
1864,885.1383005000018
1865,867.3133868333348
1866,988.5350976666689
1867,1276.1876358333363
1868,1754.2233016666714
1869,2279.9640653333413
1870,2299.825742833341
1871,1757.749056666671
1872,1079.7358326666688
1873,521.297808666668
1874,514.9315393333345
1875,550.4837876666676
1876,572.4234690000008
1877,557.674529500001
1878,566.3588473333344
1879,615.8261570000016
1880,724.4401393333351
1881,752.9640266666684
1882,794.4555025000013
1883,812.5279641666677
1884,844.1650421666682
1885,914.0178001666694
1886,956.4473733333358
1887,936.7265023333355
1888,868.1525040000015
1889,872.2627328333344
1890,1048.2129661666684
1891,1442.5075263333363
1892,1886.904505000006
1893,2262.709524000008
1894,2150.8456583333395
1895,1615.03408316667
1896,1041.203686666668
1897,528.7982521666678
1898,491.6842068333343
1899,524.2666691666674
1900,536.1468481666674
1901,555.4737771666677
1902,583.6337940000011
1903,631.0773693333349
1904,736.0065340000023
1905,750.341417333335
1906,755.3511940000013
1907,800.0755080000009
1908,821.1464910000011
1909,886.4139593333359
1910,960.2761576666696
1911,973.4838446666691
1912,865.1212953333352
1913,856.2187396666682
1914,987.7472888333352
1915,1319.8412146666699
1916,1772.7613596666727
1917,2195.3285295000082
1918,2246.1890091666746
1919,1654.916262000004
1920,1075.9717640000017
1921,487.96652583333446
1922,493.6095768333343
1923,476.60189133333455
1924,533.6078171666679
1925,537.3728611666677
1926,589.9299903333342
1927,639.5996045000014
1928,753.3183781666684
1929,779.7405398333348
1930,770.879773166668
1931,814.812259666668
1932,838.1252860000016
1933,911.1566776666687
1934,962.532519500003
1935,948.7560080000022
1936,877.1995346666683
1937,875.5613096666681
1938,1021.3053016666689
1939,1297.6874941666697
1940,1822.2360901666716
1941,2237.7056923333403
1942,2277.1821686666744
1943,1701.890402000004
1944,1091.4780953333352
1945,511.16537783333484
1946,492.472690166668
1947,520.0039431666676
1948,531.1970948333343
1949,542.2695363333346
1950,572.6436016666676
1951,631.0406266666681
1952,705.6602095000019
1953,741.5398560000015
1954,747.4108211666679
1955,801.9201263333347
1956,830.4728603333344
1957,935.772500500002
1958,926.4590420000033
1959,935.0153098333358
1960,856.5485980000016
1961,887.014424333335
1962,1011.6294981666688
1963,1362.84453516667
1964,1825.5126403333384
1965,2261.9556258333405
1966,2221.3882555000073
1967,1683.9979008333376
1968,1095.4200331666693
1969,526.5237300000013
1970,497.3881678333344
1971,508.91026633333433
1972,554.8389005000009
1973,561.2732491666677
1974,570.3620701666679
1975,648.4324163333346
1976,750.1182685000017
1977,778.264211333335
1978,781.749396500001
1979,792.2729501666676
1980,812.9196355000017
1981,885.1489215000028
1982,961.5835361666698
1983,926.2585890000028
1984,868.7573120000018
1985,879.0749983333346
1986,1013.996800666669
1987,1317.869046833337
1988,1775.967510833338
1989,2273.245148000008
1990,2291.6764468333413
1991,1717.563486333338
