1378,675.820750666668
1379,723.1735573333341
1380,760.7716786666684
1381,829.8150346666688
1382,862.6112546666695
1383,861.9053880000024
1384,787.2570306666684
1385,755.9500600000011
1386,800.0625986666688
1387,854.2251933333376
1388,886.9114026666712
1389,885.2629933333384
1390,915.8270453333377
1391,787.8186240000038
1392,606.5005840000028
1393,432.914802666668
1394,415.56978800000064
1395,455.5403746666675
1396,481.2562866666677
1397,496.23192400000096
1398,504.6334080000007
1399,544.646085333335
1400,609.6904533333353
1401,631.9883106666683
1402,666.5442493333347
1403,728.898080000001
1404,748.1305840000017
1405,802.9788360000024
1406,876.281365333336
1407,865.4554426666689
1408,786.4688266666682
1409,777.391117333335
1410,804.6314026666687
1411,839.6479773333367
1412,944.6665266666713
1413,926.1897306666713
1414,875.6792613333376
1415,746.2306040000034
1416,578.729606666669
1417,440.93247733333476
1418,415.6151560000008
1419,427.6131480000009
1420,429.24022266666753
1421,430.97762000000085
1422,442.59634666666744
1423,500.3356866666678
1424,581.4384720000019
1425,610.1208506666685
1426,681.7474773333347
1427,726.7956866666677
1428,760.0563373333347
1429,819.9746346666689
1430,889.9847866666688
1431,870.9726840000023
1432,813.7794253333344
1433,786.8471866666684
1434,807.3837826666688
1435,870.5075533333369
1436,894.5137760000048
1437,842.9786253333376
1438,845.3624706666711
1439,743.7258773333372
1440,587.1259920000031
1441,442.60152933333455
1442,429.4979053333339
1443,435.1880920000006
1444,458.63050000000067
1445,464.2506280000006
1446,477.81365333333406
1447,495.88998000000134
1448,578.0153573333348
1449,619.0957560000018
1450,665.7946493333344
1451,723.944152000001
1452,748.8670786666682
1453,816.8242440000024
1454,884.805025333336
1455,838.1585333333352
1456,768.854565333335
1457,779.5941240000017
1458,800.1127493333353
1459,899.2080373333368
1460,967.2648560000048
1461,915.8819186666713
1462,806.0065053333384
1463,736.5381826666702
1464,579.4452853333361
1465,469.1000093333348
1466,427.6613373333341
1467,469.89285066666787
1468,454.3157520000005
1469,463.6720413333345
1470,487.3843813333342
1471,525.0099400000009
1472,600.6398546666684
1473,630.4895960000018
1474,660.9782240000013
1475,717.1815320000012
1476,754.4441280000013
1477,804.425641333336
1478,882.3317120000024
1479,849.9472706666688
1480,750.0488213333346
1481,769.1682106666676
1482,821.7220173333353
1483,912.2669493333368
1484,981.9701773333384
1485,875.0933600000047
1486,842.7595466666704
1487,722.2798880000037
1488,601.9536680000028
1489,470.9161693333345
1490,419.86446533333407
1491,441.64369600000106
1492,471.1489200000009
1493,483.0593213333341
1494,501.16833733333414
1495,538.9566706666681
1496,643.7204746666688
1497,668.7317280000016
1498,696.3349106666683
1499,746.5173493333343
1500,747.8106960000013
1501,816.2117613333352
1502,862.070357333336
1503,838.4269666666687
1504,796.566074666668
1505,766.6494240000014
1506,783.1628120000023
1507,861.6653746666705
1508,931.3502906666712
1509,946.0039346666713
1510,870.347208000004
1511,761.983741333337
1512,577.3960160000028
1513,455.56161733333454
1514,420.3250546666675
1515,425.98222933333443
1516,458.29074400000087
1517,470.66081200000065
1518,488.7943800000009
1519,527.5030240000013
1520,615.2795666666686
1521,632.075409333335
1522,675.5907226666676
1523,722.5237373333346
1524,766.9613933333349
1525,829.6291426666688
1526,869.7756226666697
1527,834.0044320000025
1528,800.1815693333352
1529,773.428186666668
1530,796.6555760000025
1531,890.4319306666704
1532,962.1877506666713
1533,876.8518613333384
1534,839.3651760000049
1535,757.231545333337
1536,606.7030786666693
1537,460.25473733333456
1538,433.7644466666674
1539,444.0856320000007
1540,449.26833733333405
1541,469.33063733333444
1542,477.75351466666734
1543,506.7190293333346
1544,580.8845226666685
1545,620.9010266666684
1546,656.1054360000012
1547,734.522329333334
1548,730.6694493333345
1549,811.8557626666687
1550,860.1764920000024
1551,839.6501800000025
1552,793.5818013333349
1553,756.5639053333347
1554,787.6190000000024
1555,858.6947906666704
1556,923.4393746666719
1557,925.9739360000048
1558,886.3852773333376
1559,751.2292373333366
1560,618.2056253333362
1561,435.5480573333346
1562,403.2593893333342
1563,413.0270680000008
1564,436.8759173333342
1565,463.655408000001
1566,480.4426453333341
1567,497.5952280000012
1568,600.1968373333353
1569,634.4553133333347
1570,686.0689466666678
1571,719.3171786666675
1572,746.5841320000011
1573,804.173389333336
1574,855.7224693333361
1575,821.9227533333351
1576,773.7842773333349
1577,782.6208773333346
1578,809.821969333336
1579,878.9471333333375
1580,967.9771666666712
1581,890.038434666672
1582,861.0382653333377
1583,708.691169333337
1584,546.9355186666693
1585,465.4266293333346
1586,425.19089466666776
1587,454.5228333333343
1588,484.254893333334
1589,470.3518426666672
1590,500.0226906666676
1591,525.1781866666682
1592,616.4980306666685
1593,657.0448400000016
1594,687.3668586666679
1595,745.8721080000009
1596,764.8141706666679
1597,848.0118986666689
1598,882.027957333336
1599,842.7289200000024
1600,795.9146586666683
1601,765.7923093333349
1602,812.2984866666696
1603,869.4112533333368
1604,980.3160760000048
1605,932.6525666666721
1606,846.1649786666703
1607,731.7351306666699
1608,568.1860893333363
1609,469.8520506666676
1610,447.3629333333342
1611,451.76671733333427
1612,457.0696706666674
1613,452.9564640000007
1614,462.6122866666677
1615,528.4354813333346
1616,600.2260400000017
1617,640.5903386666683
1618,684.4105026666676
1619,729.2960533333346
1620,768.7416533333347
1621,817.4079493333352
1622,867.354473333336
1623,831.9794453333361
1624,779.4886973333345
1625,778.3407800000016
1626,796.753376000002
1627,862.0825746666704
1628,912.8803053333384
1629,873.3526840000048
1630,873.7937693333375
1631,751.8126946666702
1632,593.9904173333364
1633,446.7164413333345
1634,422.61658000000085
1635,444.3708680000009
1636,451.0506173333339
1637,477.92367866666757
1638,480.44929200000064
1639,516.0688346666681
1640,595.0323973333354
1641,635.6126120000015
1642,646.9571640000012
1643,699.822752000001
1644,734.5863760000019
1645,823.395265333336
1646,904.6435866666696
1647,833.4585253333352
1648,754.1963546666682
1649,758.2105480000017
1650,802.380025333336
1651,858.5109906666704
1652,901.3719666666713
1653,900.9440640000048
1654,885.5382426666712
1655,771.3420306666701
1656,550.6215253333361
1657,478.9853360000013
1658,455.5201800000008
1659,461.2402706666675
1660,453.3079600000008
1661,484.50358133333435
1662,502.2266906666674
1663,522.8796120000013
1664,593.0666946666682
1665,626.0931973333351
1666,661.220500000001
1667,688.901896000001
1668,730.4899306666681
1669,815.594501333336
1670,860.987609333336
1671,820.5228973333351
1672,776.5561680000017
1673,766.1904093333347
1674,805.5324320000025
1675,878.5281453333369
1676,941.962994666672
1677,973.9252213333384
1678,861.2340026666711
1679,780.5059240000036
1680,606.0505040000028
1681,484.78547200000156
1682,427.3739866666676
1683,438.45885066666733
1684,460.4281306666675
1685,491.94251600000086
1686,468.9763133333342
1687,523.2726240000012
1688,612.9140146666684
1689,651.152908000002
1690,690.0573573333345
1691,748.0534066666676
1692,755.4627693333348
1693,839.3810720000025
1694,875.246845333336
1695,879.0386880000016
1696,788.1025173333344
1697,773.0322426666684
1698,793.3749160000023
1699,883.0795373333368
1700,956.5264053333376
1701,911.6761560000049
1702,852.714820000004
1703,797.9778960000035
1704,595.5293893333362
1705,449.9518893333346
1706,446.9843626666673
1707,428.18558266666736
1708,465.7920640000009
1709,450.8787253333341
1710,462.7950853333342
1711,501.7115373333349
1712,603.3898253333351
1713,636.0280720000014
1714,675.647590666668
1715,713.8543466666678
1716,743.9621013333344
1717,808.5087800000025
1718,871.9991706666688
1719,817.2886560000024
1720,788.3809893333347
1721,743.6504946666681
1722,763.5822720000023
1723,868.6897386666705
1724,960.8499520000049
1725,905.0747386666712
1726,912.1495333333377
1727,753.6603880000034
1728,563.166537333336
1729,474.12402266666794
1730,431.8351093333343
1731,452.8293066666676
1732,463.6212946666674
1733,462.5601413333343
1734,496.1655306666679
1735,528.6454000000012
1736,591.3247773333352
1737,643.6256413333351
1738,662.6437440000013
1739,719.7519693333344
1740,744.6805253333349
1741,826.9430853333361
1742,905.097149333336
1743,842.6730853333361
1744,793.0800413333349
1745,763.9496560000015
1746,808.2412013333361
1747,852.969676000004
1748,931.2548533333377
1749,902.6608413333385
1750,871.7394733333376
1751,746.1883680000037
1752,607.8026493333361
1753,425.3109040000014
1754,432.6388960000008
1755,442.80688266666755
1756,435.23334000000096
1757,457.41814400000067
1758,487.7212040000011
1759,520.3998213333347
1760,613.1290493333353
1761,621.1505946666686
1762,658.1401586666678
1763,732.8398360000009
1764,756.770154666668
1765,799.0795133333355
1766,889.6774720000025
1767,858.4827266666688
1768,781.2955760000015
1769,756.3697840000012
1770,792.5969960000024
1771,851.5163560000041
1772,921.3638933333376
1773,952.7423480000049
1774,851.7162826666705
1775,693.9675506666701
1776,553.2009573333359
1777,437.44282133333473
1778,426.1404360000009
1779,450.2655946666675
1780,423.8788520000009
1781,467.592021333334
1782,487.7127453333342
1783,523.6940920000013
1784,604.6673400000017
1785,628.2533640000017
1786,653.8190253333343
1787,705.2589080000014
1788,746.1234360000017
1789,811.3325840000024
1790,879.8376400000025
1791,851.5031973333353
1792,773.5828880000014
1793,774.1211946666681
1794,807.9506906666695
1795,895.7006253333368
1796,920.8911386666712
1797,929.4926373333384
1798,876.8305426666703
1799,750.1620960000035
1800,536.4505840000027
1801,433.6909240000012
1802,417.10740666666766
1803,423.53890266666787
1804,454.2932266666671
1805,458.50536000000096
1806,487.26982666666765
1807,516.9130986666679
1808,594.0255173333351
1809,632.3444720000015
1810,656.5586986666675
1811,709.7295306666679
1812,747.5068880000014
1813,807.2843480000024
1814,867.4909360000031
1815,845.4671786666696
1816,783.8511413333347
1817,769.6770680000019
1818,817.833733333336
1819,887.7301813333369
1820,964.8647320000048
1821,924.5263906666712
1822,858.4195080000048
1823,757.3125093333371
1824,564.2234933333365
1825,465.03104400000143
1826,438.1393946666676
1827,454.37918800000085
1828,456.70677866666773
1829,492.2575853333344
1830,509.7309453333343
1831,542.2175226666683
1832,621.4938813333351
1833,648.5782040000021
1834,688.5279440000012
1835,722.9228466666676
1836,749.3121693333347
1837,837.4287360000025
1838,848.3422066666689
1839,823.413105333336
1840,791.5000906666681
1841,767.0767013333348
1842,804.4614546666689
1843,880.2912920000032
1844,934.8815960000048
1845,921.6650280000049
1846,847.3222933333376
1847,757.1713693333368
1848,586.8754493333356
1849,448.6867586666681
1850,412.9696773333342
1851,424.065381333334
1852,447.93706000000077
1853,464.2966866666675
1854,464.653284000001
1855,514.9994693333347
1856,595.947273333335
1857,651.7475173333349
1858,668.7929600000009
1859,710.9174253333341
1860,755.2389386666682
1861,799.5680413333356
1862,874.5391426666697
1863,852.034237333336
1864,791.891981333335
1865,765.9934893333348
1866,801.7461360000025
1867,860.4146666666704
1868,935.2422866666711
1869,913.4492053333385
1870,853.243412000004
1871,714.4414266666702
1872,587.5852960000026
1873,471.97485200000136
1874,455.4814093333344
1875,460.65703600000074
1876,467.4368906666673
1877,474.50759200000084
1878,479.9575706666676
1879,508.1230786666681
1880,594.6210426666685
1881,621.7789400000017
1882,681.8825933333345
1883,724.823740000001
1884,770.4596413333348
1885,841.618849333336
1886,873.7300400000023
1887,860.3606706666687
1888,791.2732373333347
1889,778.7738653333345
1890,811.5299586666688
1891,864.6099946666696
1892,937.5022400000048
1893,929.6899640000048
1894,846.4085066666704
1895,728.8731040000032
1896,572.4187133333359
1897,470.96264133333455
1898,414.9804160000009
1899,437.7641333333339
1900,453.0213240000006
1901,468.5518746666676
1902,500.830744000001
1903,523.5874960000015
1904,599.292590666669
1905,633.4717106666683
1906,660.9159040000012
1907,710.4988280000008
1908,735.2160026666678
1909,800.0400760000025
1910,876.5328026666696
1911,872.3579480000024
1912,769.7752920000019
1913,758.6549813333348
1914,796.8808680000021
1915,825.9627146666704
1916,905.9884680000048
1917,898.7356453333385
1918,880.6651933333377
1919,717.4072120000035
1920,582.3520573333361
1921,449.61464666666785
1922,434.25785600000086
1923,409.46982133333444
1924,451.7831013333345
1925,460.6401320000009
1926,506.5802586666674
1927,544.4750653333347
1928,615.3166106666686
1929,649.9570440000015
1930,668.4132973333345
1931,729.8615813333346
1932,754.0901893333348
1933,817.3692693333353
1934,874.1285586666696
1935,852.4190946666688
1936,778.610981333335
1937,769.9566080000013
1938,819.1885600000024
1939,887.5689733333368
1940,971.4601293333376
1941,915.6331840000048
1942,838.6111920000039
1943,720.9112053333367
1944,582.0382720000027
1945,452.0068453333349
1946,433.30856933333456
1947,442.95090400000083
1948,441.7201506666676
1949,467.6605213333345
1950,499.40224000000086
1951,532.2653200000013
1952,593.2371320000019
1953,633.0291160000014
1954,668.9171586666679
1955,723.9503480000012
1956,752.7022386666677
1957,862.1378013333352
1958,842.1208320000031
1959,832.2384640000024
1960,773.5096213333348
1961,772.6130626666683
1962,806.6384240000025
1963,865.9880026666704
1964,949.4545786666712
1965,899.4408866666712
1966,854.2701546666711
1967,765.6776466666704
1968,595.2090306666698
1969,471.180086666668
1970,436.9698520000011
1971,435.36812133333416
1972,480.7719613333341
1973,486.3252733333344
1974,495.33380266666785
1975,545.5953813333344
1976,606.7807693333352
1977,646.0953146666684
1978,671.854024000001
1979,703.7467760000008
1980,733.8951346666684
1981,795.3920706666694
1982,868.3500986666696
1983,830.632957333336
1984,779.8215120000016
1985,765.3583133333345
1986,812.2184640000024
1987,887.5507893333377
1988,942.2523266666711
1989,967.0364880000047
1990,861.598156000004
1991,733.994621333337
1992,604.8793693333364
1993,489.3265333333347
1994,443.2551733333342
1995,452.36964400000056
1996,461.320325333334
1997,466.4826773333342
1998,493.0003253333343
1999,513.6840106666681
2000,579.9881253333351
2001,638.439765333335
2002,658.9252346666677
2003,725.5546506666673
2004,751.6697093333349
2005,814.7840386666688
