Periods,2025
1368,156.27563200000085
1369,109.923352666667
1370,109.63066866666692
1371,109.46256600000025
1372,111.80031400000018
1373,120.70398233333356
1374,126.54140833333355
1375,133.5247910000003
1376,147.67479466666717
1377,153.19504700000044
1378,168.955187666667
1379,180.79338933333352
1380,190.1929196666671
1381,207.4537586666672
1382,215.65281366666738
1383,215.4763470000006
1384,196.8142576666671
1385,188.9875150000003
1386,200.0156496666672
1387,213.5562983333344
1388,221.7278506666678
1389,221.3157483333346
1390,228.9567613333344
1391,196.95465600000094
1392,151.6251460000007
1393,108.228700666667
1394,103.89244700000016
1395,113.88509366666688
1396,120.31407166666692
1397,124.05798100000024
1398,126.15835200000018
1399,136.16152133333375
1400,152.42261333333383
1401,157.99707766666708
1402,166.63606233333368
1403,182.22452000000024
1404,187.03264600000043
1405,200.7447090000006
1406,219.070341333334
1407,216.36386066666722
1408,196.61720666666704
1409,194.34777933333376
1410,201.15785066666717
1411,209.91199433333418
1412,236.16663166666783
1413,231.54743266666782
1414,218.9198153333344
1415,186.55765100000085
1416,144.68240166666726
1417,110.23311933333369
1418,103.9037890000002
1419,106.90328700000022
1420,107.31005566666688
1421,107.74440500000021
1422,110.64908666666686
1423,125.08392166666695
1424,145.35961800000047
1425,152.53021266666713
1426,170.43686933333368
1427,181.69892166666693
1428,190.01408433333367
1429,204.99365866666722
1430,222.4961966666672
1431,217.7431710000006
1432,203.4448563333336
1433,196.7117966666671
1434,201.8459456666672
1435,217.62688833333422
1436,223.6284440000012
1437,210.7446563333344
1438,211.34061766666778
1439,185.9314693333343
1440,146.78149800000077
1441,110.65038233333364
1442,107.37447633333348
1443,108.79702300000015
1444,114.65762500000017
1445,116.06265700000014
1446,119.45341333333351
1447,123.97249500000034
1448,144.5038393333337
1449,154.77393900000044
1450,166.4486623333336
1451,180.98603800000026
1452,187.21676966666706
1453,204.2060610000006
1454,221.201256333334
1455,209.5396333333338
1456,192.21364133333375
1457,194.89853100000042
1458,200.02818733333382
1459,224.8020093333342
1460,241.8162140000012
1461,228.9704796666678
1462,201.5016263333346
1463,184.13454566666755
1464,144.86132133333402
1465,117.2750023333337
1466,106.91533433333352
1467,117.47321266666697
1468,113.57893800000012
1469,115.91801033333363
1470,121.84609533333355
1471,131.25248500000023
1472,150.1599636666671
1473,157.62239900000046
1474,165.24455600000033
1475,179.2953830000003
1476,188.61103200000034
1477,201.106410333334
1478,220.5829280000006
1479,212.4868176666672
1480,187.51220533333364
1481,192.2920526666669
1482,205.43050433333383
1483,228.0667373333342
1484,245.4925443333346
1485,218.77334000000118
1486,210.6898866666676
1487,180.56997200000092
1488,150.4884170000007
1489,117.72904233333362
1490,104.96611633333352
1491,110.41092400000026
1492,117.78723000000022
1493,120.76483033333352
1494,125.29208433333353
1495,134.73916766666702
1496,160.9301186666672
1497,167.1829320000004
1498,174.08372766666707
1499,186.62933733333358
1500,186.95267400000031
1501,204.0529403333338
1502,215.517589333334
1503,209.60674166666718
1504,199.141518666667
1505,191.66235600000036
1506,195.79070300000058
1507,215.41634366666761
1508,232.8375726666678
1509,236.50098366666782
1510,217.586802000001
1511,190.49593533333424
1512,144.3490040000007
1513,113.89040433333363
1514,105.08126366666687
1515,106.49555733333361
1516,114.57268600000022
1517,117.66520300000016
1518,122.19859500000022
1519,131.87575600000034
1520,153.81989166666716
1521,158.01885233333374
1522,168.8976806666669
1523,180.63093433333364
1524,191.7403483333337
1525,207.4072856666672
1526,217.44390566666743
1527,208.5011080000006
1528,200.0453923333338
1529,193.357046666667
1530,199.16389400000062
1531,222.6079826666676
1532,240.54693766666782
1533,219.2129653333346
1534,209.84129400000123
1535,189.30788633333424
1536,151.67576966666732
1537,115.06368433333364
1538,108.44111166666686
1539,111.02140800000018
1540,112.31708433333351
1541,117.33265933333361
1542,119.43837866666684
1543,126.67975733333365
1544,145.22113066666714
1545,155.2252566666671
1546,164.0263590000003
1547,183.6305823333335
1548,182.6673623333336
1549,202.96394066666718
1550,215.0441230000006
1551,209.91254500000062
1552,198.3954503333337
1553,189.14097633333367
1554,196.9047500000006
1555,214.6736976666676
1556,230.85984366666798
1557,231.4934840000012
1558,221.5963193333344
1559,187.80730933333416
1560,154.55140633333406
1561,108.88701433333365
1562,100.81484733333355
1563,103.2567670000002
1564,109.21897933333355
1565,115.91385200000025
1566,120.11066133333352
1567,124.3988070000003
1568,150.04920933333383
1569,158.6138283333337
1570,171.51723666666695
1571,179.82929466666687
1572,186.64603300000027
1573,201.043347333334
1574,213.93061733333403
1575,205.48068833333377
1576,193.44606933333372
1577,195.65521933333366
1578,202.455492333334
1579,219.7367833333344
1580,241.9942916666678
1581,222.509608666668
1582,215.25956633333442
1583,177.17279233333426
1584,136.73387966666732
1585,116.35665733333364
1586,106.29772366666694
1587,113.63070833333357
1588,121.0637233333335
1589,117.5879606666668
1590,125.0056726666669
1591,131.29454666666706
1592,154.1245076666671
1593,164.2612100000004
1594,171.84171466666697
1595,186.46802700000023
1596,191.20354266666698
1597,212.00297466666723
1598,220.506989333334
1599,210.6822300000006
1600,198.97866466666707
1601,191.4480773333337
1602,203.0746216666674
1603,217.3528133333342
1604,245.0790190000012
1605,233.16314166666803
1606,211.54124466666758
1607,182.93378266666747
1608,142.04652233333408
1609,117.4630126666669
1610,111.84073333333355
1611,112.94167933333357
1612,114.26741766666684
1613,113.23911600000018
1614,115.65307166666693
1615,132.10887033333364
1616,150.05651000000043
1617,160.1475846666671
1618,171.1026256666669
1619,182.32401333333365
1620,192.18541333333368
1621,204.3519873333338
1622,216.838618333334
1623,207.99486133333403
1624,194.87217433333362
1625,194.5851950000004
1626,199.1883440000005
1627,215.5206436666676
1628,228.2200763333346
1629,218.3381710000012
1630,218.44844233333438
1631,187.95317366666754
1632,148.4976043333341
1633,111.67911033333363
1634,105.65414500000021
1635,111.09271700000022
1636,112.76265433333347
1637,119.48091966666689
1638,120.11232300000016
1639,129.01720866666702
1640,148.75809933333386
1641,158.90315300000037
1642,161.7392910000003
1643,174.95568800000024
1644,183.64659400000048
1645,205.848816333334
1646,226.1608966666674
1647,208.3646313333338
1648,188.54908866666705
1649,189.55263700000043
1650,200.595006333334
1651,214.6277476666676
1652,225.3429916666678
1653,225.2360160000012
1654,221.3845606666678
1655,192.83550766666752
1656,137.65538133333402
1657,119.74633400000033
1658,113.8800450000002
1659,115.31006766666688
1660,113.3269900000002
1661,121.12589533333359
1662,125.55667266666686
1663,130.71990300000033
1664,148.26667366666706
1665,156.52329933333377
1666,165.30512500000026
1667,172.22547400000025
1668,182.62248266666703
1669,203.898625333334
1670,215.246902333334
1671,205.13072433333377
1672,194.13904200000042
1673,191.54760233333369
1674,201.38310800000062
1675,219.6320363333342
1676,235.490748666668
1677,243.4813053333346
1678,215.30850066666778
1679,195.1264810000009
1680,151.5126260000007
1681,121.19636800000039
1682,106.8434966666669
1683,109.61471266666683
1684,115.10703266666688
1685,122.98562900000022
1686,117.24407833333355
1687,130.8181560000003
1688,153.2285036666671
1689,162.7882270000005
1690,172.51433933333362
1691,187.0133516666669
1692,188.8656923333337
1693,209.84526800000063
1694,218.811711333334
1695,219.7596720000004
1696,197.0256293333336
1697,193.2580606666671
1698,198.34372900000056
1699,220.7698843333342
1700,239.1316013333344
1701,227.91903900000122
1702,213.178705000001
1703,199.49447400000088
1704,148.88234733333405
1705,112.48797233333364
1706,111.74609066666683
1707,107.04639566666684
1708,116.44801600000022
1709,112.71968133333353
1710,115.69877133333355
1711,125.42788433333372
1712,150.84745633333378
1713,159.00701800000036
1714,168.911897666667
1715,178.46358666666694
1716,185.9905253333336
1717,202.12719500000063
1718,217.9997926666672
1719,204.3221640000006
1720,197.09524733333367
1721,185.91262366666703
1722,190.89556800000057
1723,217.1724346666676
1724,240.21248800000123
1725,226.2686846666678
1726,228.03738333333442
1727,188.41509700000086
1728,140.791634333334
1729,118.53100566666699
1730,107.95877733333357
1731,113.2073266666669
1732,115.90532366666685
1733,115.64003533333357
1734,124.04138266666698
1735,132.1613500000003
1736,147.8311943333338
1737,160.90641033333378
1738,165.66093600000033
1739,179.9379923333336
1740,186.17013133333373
1741,206.73577133333401
1742,226.274287333334
1743,210.66827133333402
1744,198.27001033333372
1745,190.98741400000037
1746,202.06030033333403
1747,213.242419000001
1748,232.81371333333442
1749,225.6652103333346
1750,217.9348683333344
1751,186.54709200000093
1752,151.95066233333404
1753,106.32772600000035
1754,108.1597240000002
1755,110.70172066666689
1756,108.80833500000024
1757,114.35453600000017
1758,121.93030100000027
1759,130.09995533333367
1760,153.28226233333382
1761,155.28764866666714
1762,164.53503966666696
1763,183.20995900000023
1764,189.192538666667
1765,199.76987833333388
1766,222.41936800000062
1767,214.6206816666672
1768,195.32389400000037
1769,189.0924460000003
1770,198.1492490000006
1771,212.87908900000102
1772,230.3409733333344
1773,238.18558700000122
1774,212.92907066666763
1775,173.49188766666754
1776,138.30023933333396
1777,109.36070533333368
1778,106.53510900000022
1779,112.56639866666687
1780,105.96971300000023
1781,116.8980053333335
1782,121.92818633333356
1783,130.92352300000033
1784,151.16683500000042
1785,157.06334100000043
1786,163.45475633333356
1787,176.31472700000035
1788,186.53085900000042
1789,202.8331460000006
1790,219.95941000000062
1791,212.87579933333382
1792,193.39572200000035
1793,193.53029866666702
1794,201.98767266666738
1795,223.9251563333342
1796,230.2227846666678
1797,232.3731593333346
1798,219.20763566666758
1799,187.5405240000009
1800,134.11264600000067
1801,108.4227310000003
1802,104.27685166666691
1803,105.88472566666697
1804,113.57330666666678
1805,114.62634000000024
1806,121.81745666666691
1807,129.22827466666698
1808,148.50637933333377
1809,158.08611800000037
1810,164.13967466666688
1811,177.43238266666697
1812,186.87672200000034
1813,201.8210870000006
1814,216.87273400000078
1815,211.3667946666674
1816,195.96278533333367
1817,192.41926700000047
1818,204.458433333334
1819,221.93254533333422
1820,241.2161830000012
1821,231.1315976666678
1822,214.6048770000012
1823,189.32812733333427
1824,141.05587333333412
1825,116.25776100000036
1826,109.5348486666669
1827,113.59479700000021
1828,114.17669466666693
1829,123.0643963333336
1830,127.43273633333358
1831,135.55438066666707
1832,155.37347033333378
1833,162.14455100000052
1834,172.1319860000003
1835,180.7307116666669
1836,187.32804233333368
1837,209.35718400000061
1838,212.08555166666721
1839,205.853276333334
1840,197.87502266666704
1841,191.7691753333337
1842,201.11536366666724
1843,220.0728230000008
1844,233.7203990000012
1845,230.41625700000122
1846,211.8305733333344
1847,189.2928423333342
1848,146.7188623333339
1849,112.17168966666702
1850,103.24241933333354
1851,106.0163453333335
1852,111.98426500000019
1853,116.07417166666687
1854,116.16332100000025
1855,128.74986733333367
1856,148.98681833333376
1857,162.93687933333374
1858,167.19824000000023
1859,177.72935633333353
1860,188.80973466666705
1861,199.8920103333339
1862,218.63478566666743
1863,213.008559333334
1864,197.97299533333376
1865,191.4983723333337
1866,200.43653400000062
1867,215.1036666666676
1868,233.81057166666778
1869,228.3623013333346
1870,213.310853000001
1871,178.61035666666754
1872,146.89632400000065
1873,117.99371300000034
1874,113.8703523333336
1875,115.16425900000019
1876,116.85922266666682
1877,118.62689800000021
1878,119.9893926666669
1879,127.03076966666703
1880,148.65526066666712
1881,155.44473500000043
1882,170.47064833333363
1883,181.20593500000024
1884,192.6149103333337
1885,210.404712333334
1886,218.43251000000058
1887,215.09016766666718
1888,197.81830933333367
1889,194.69346633333362
1890,202.8824896666672
1891,216.1524986666674
1892,234.3755600000012
1893,232.4224910000012
1894,211.6021266666676
1895,182.2182760000008
1896,143.10467833333396
1897,117.74066033333364
1898,103.74510400000023
1899,109.44103333333348
1900,113.25533100000015
1901,117.1379686666669
1902,125.20768600000025
1903,130.89687400000037
1904,149.82314766666724
1905,158.36792766666707
1906,165.2289760000003
1907,177.6247070000002
1908,183.80400066666695
1909,200.01001900000063
1910,219.1332006666674
1911,218.0894870000006
1912,192.44382300000046
1913,189.6637453333337
1914,199.22021700000053
1915,206.4906786666676
1916,226.4971170000012
1917,224.68391133333463
1918,220.16629833333442
1919,179.35180300000087
1920,145.58801433333403
1921,112.40366166666696
1922,108.56446400000021
1923,102.36745533333361
1924,112.94577533333363
1925,115.16003300000023
1926,126.64506466666685
1927,136.11876633333367
1928,153.82915266666714
1929,162.48926100000037
1930,167.10332433333363
1931,182.46539533333365
1932,188.5225473333337
1933,204.34231733333382
1934,218.5321396666674
1935,213.1047736666672
1936,194.65274533333374
1937,192.48915200000033
1938,204.7971400000006
1939,221.8922433333342
1940,242.8650323333344
1941,228.9082960000012
1942,209.65279800000098
1943,180.22780133333418
1944,145.50956800000068
1945,113.00171133333373
1946,108.32714233333364
1947,110.73772600000021
1948,110.4300376666669
1949,116.91513033333362
1950,124.85056000000021
1951,133.06633000000033
1952,148.30928300000048
1953,158.25727900000035
1954,167.22928966666697
1955,180.9875870000003
